True,Pred
4911,5122.3438
5218,5229.2256
5759,5360.536
5456,5554.2334
5359,5588.414
5305,5579.85
5769,5567.572
5565,5676.1694
5367,5689.4707
5633,5649.8496
5664,5700.977
6082,5743.472
6505,5878.091
5813,6052.55
6379,5970.8594
6091,6063.8677
6219,6044.9565
6052,6069.1914
6105,6039.214
6030,6038.599
5969,6022.286
5707,6002.1167
5681,5925.8643
6052,5885.3345
5904,5955.502
5426,5952.0835
6005,5829.9893
5766,5909.13
5946,5890.3926
5981,5926.293
6104,5953.3403
5991,5998.0396
5670,5988.51
5709,5894.8784
5416,5860.464
5793,5770.1475
