True,Pred
4911,5106.105
5218,5218.087
5759,5360.9404
5456,5573.6396
5359,5597.4883
5305,5579.3164
5769,5559.84
5565,5679.7954
5367,5687.55
5633,5640.138
5664,5694.021
6082,5738.0625
6505,5879.1895
5813,6065.2207
6379,5965.41
6091,6065.627
6219,6040.4805
6052,6065.953
6105,6036.925
6030,6037.428
5969,6021.976
5707,6002.737
5681,5923.324
6052,5880.56
5904,5958.8633
5426,5953.751
6005,5822.694
5766,5911.335
5946,5890.9253
5981,5926.469
6104,5952.74
5991,5996.8906
5670,5986.4663
5709,5892.4434
5416,5859.294
5793,5765.789
