True,Pred
4911,5110.8413
5218,5212.768
5759,5351.9233
5456,5563.0737
5359,5603.303
5305,5595.408
5769,5579.253
5565,5691.132
5367,5702.599
5633,5658.087
5664,5704.67
6082,5745.438
6505,5879.6396
5813,6063.815
6379,5980.3926
6091,6074.9463
6219,6052.567
6052,6073.0034
6105,6041.569
6030,6036.667
5969,6016.693
5707,5992.6567
5681,5914.8843
6052,5867.8594
5904,5936.1987
5426,5936.063
6005,5816.352
5766,5894.119
5946,5879.109
5981,5915.782
6104,5945.0396
5991,5991.495
5670,5985.886
5709,5896.6113
5416,5858.7217
5793,5765.393
