True,Pred
4911,5125.4375
5218,5229.952
5759,5365.9526
5456,5568.246
5359,5592.442
5305,5575.477
5769,5558.5596
5565,5674.2114
5367,5684.0054
5633,5640.782
5664,5693.6567
6082,5738.327
6505,5875.1455
5813,6054.6924
6379,5958.756
6091,6054.1577
6219,6031.0938
6052,6057.0195
6105,6031.136
6030,6032.838
5969,6019.7686
5707,6003.2803
5681,5932.2104
6052,5894.033
5904,5965.3276
5426,5958.262
6005,5837.719
5766,5916.1743
5946,5896.5156
5981,5929.193
6104,5953.5
5991,5994.708
5670,5983.993
5709,5893.9404
5416,5863.0483
5793,5775.752
