True,Pred
4911,5141.553
5218,5234.2583
5759,5362.068
5456,5549.653
5359,5586.0073
5305,5578.746
5769,5566.8286
5565,5670.254
5367,5684.9873
5633,5649.954
5664,5697.159
6082,5740.5703
6505,5866.9365
5813,6035.916
6379,5961.6016
6091,6047.679
6219,6031.3877
6052,6055.5293
6105,6033.2524
6030,6033.7666
5969,6021.6724
5707,6006.0693
5681,5938.8706
6052,5899.16
5904,5961.173
5426,5957.3657
6005,5847.711
5766,5914.404
5946,5898.289
5981,5927.7153
6104,5951.4116
5991,5990.6577
5670,5983.8843
5709,5902.959
5416,5871.0186
5793,5789.043
