True,Pred
4911,5115.8037
5218,5211.6265
5759,5347.107
5456,5554.079
5359,5601.795
5305,5599.098
5769,5585.679
5565,5693.046
5367,5707.098
5633,5665.6353
5664,5708.962
6082,5748.6973
6505,5878.628
5813,6060.279
6379,5987.05
6091,6078.0645
6219,6058.6514
6052,6077.6113
6105,6046.9917
6030,6040.43
5969,6019.149
5707,5994.004
5681,5917.9014
6052,5869.3623
5904,5931.4766
5426,5932.063
6005,5819.26
5766,5890.046
5946,5877.265
5981,5913.349
6104,5943.3403
5991,5990.193
5670,5987.3867
5709,5902.485
5416,5863.3887
5793,5771.2876
