True,Pred
4911,5063.0044
5218,5196.0825
5759,5368.0815
5456,5575.2266
5359,5607.264
5305,5594.6216
5769,5575.9526
5565,5687.202
5367,5698.414
5633,5653.872
5664,5701.347
6082,5743.1245
6505,5877.4707
5813,6060.019
6379,5974.234
6091,6066.733
6219,6045.022
6052,6066.836
6105,6037.7754
6030,6035.1064
5969,6017.9067
5707,5996.5757
5681,5918.1865
6052,5874.1924
5904,5944.1465
5426,5943.665
6005,5820.8354
5766,5900.156
5946,5884.544
5981,5919.5693
6104,5947.2935
5991,5991.9624
5670,5985.1255
5709,5895.896
5416,5859.384
5793,5767.425
