True,Pred
4911,5101.756
5218,5217.5327
5759,5362.107
5456,5572.5874
5359,5596.018
5305,5578.6597
5769,5560.5366
5565,5680.194
5367,5688.2183
5633,5641.391
5664,5695.1646
6082,5738.643
6505,5879.3823
5813,6063.7964
6379,5965.1943
6091,6065.143
6219,6040.75
6052,6066.175
6105,6036.745
6030,6036.9897
5969,6021.112
5707,6001.418
5681,5925.8037
6052,5884.801
5904,5959.608
5426,5951.9873
6005,5824.722
5766,5909.714
5946,5889.3296
5981,5925.199
6104,5951.696
5991,5996.1484
5670,5985.689
5709,5891.2993
5416,5858.18
5793,5764.277
