True,Pred
4911,5103.199
5218,5211.1553
5759,5352.2646
5456,5566.14
5359,5599.617
5305,5586.6777
5769,5567.9
5565,5683.6094
5367,5693.5083
5633,5646.9404
5664,5696.445
6082,5738.319
6505,5876.8447
5813,6064.2437
6379,5972.65
6091,6070.0386
6219,6046.2534
6052,6068.798
6105,6037.1196
6030,6034.3433
5969,6015.6816
5707,5992.8984
5681,5916.482
6052,5872.7876
5904,5942.3364
5426,5939.143
6005,5819.63
5766,5896.045
5946,5878.7266
5981,5915.9824
6104,5944.7896
5991,5991.445
5670,5983.308
5709,5889.2964
5416,5852.903
5793,5764.43
