True,Pred
4911,5162.678
5218,5246.993
5759,5364.8486
5456,5541.8086
5359,5579.1465
5305,5575.9854
5769,5568.4253
5565,5668.1333
5367,5683.8066
5633,5652.7344
5664,5698.878
6082,5741.2925
6505,5861.6597
5813,6021.95
6379,5953.6846
6091,6037.19
6219,6024.093
6052,6049.3774
6105,6030.761
6030,6032.5127
5969,6022.3125
5707,6008.944
5681,5944.9224
6052,5907.0596
5904,5966.1836
5426,5960.8906
6005,5855.911
5766,5919.3237
5946,5903.0938
5981,5929.709
6104,5951.3604
5991,5987.8096
5670,5981.6924
5709,5906.5796
5416,5877.7856
5793,5800.676
