True,Pred
4911,5137.3525
5218,5232.5747
5759,5361.2695
5456,5553.1445
5359,5589.0894
5305,5582.5737
5769,5569.737
5565,5678.309
5367,5689.991
5633,5650.551
5664,5698.9478
6082,5740.5923
6505,5870.075
5813,6044.031
6379,5961.523
6091,6054.635
6219,6035.621
6052,6060.5483
6105,6035.716
6030,6035.916
5969,6021.739
5707,6003.912
5681,5932.6606
6052,5892.336
5904,5957.746
5426,5952.463
6005,5837.6675
5766,5910.5903
5946,5892.8037
5981,5924.5786
6104,5949.4136
5991,5990.78
5670,5983.4214
5709,5899.1206
5416,5867.3564
5793,5782.31
