True,Pred
4911,5118.76
5218,5226.7437
5759,5364.873
5456,5564.731
5359,5589.223
5305,5575.4165
5769,5560.5977
5565,5675.572
5367,5684.296
5633,5641.7944
5664,5694.506
6082,5737.8286
6505,5872.881
5813,6050.3896
6379,5957.125
6091,6054.777
6219,6032.5996
6052,6059.2114
6105,6033.666
6030,6035.3623
5969,6021.8506
5707,6005.0146
5681,5934.7417
6052,5896.8115
5904,5964.6143
5426,5956.662
6005,5837.8057
5766,5915.7437
5946,5895.0747
5981,5927.764
6104,5952.0513
5991,5993.503
5670,5983.636
5709,5895.2695
5416,5865.0635
5793,5777.1665
