True,Pred
4911,5066.8687
5218,5196.9478
5759,5361.93
5456,5563.0205
5359,5590.75
5305,5577.7495
5769,5565.1665
5565,5682.2236
5367,5694.0723
5633,5653.674
5664,5708.3804
6082,5755.7744
6505,5893.526
5813,6068.1226
6379,5973.5654
6091,6065.634
6219,6039.8447
6052,6060.8403
6105,6030.8354
6030,6029.0034
5969,6012.2246
5707,5992.293
5681,5922.218
6052,5883.241
5904,5952.063
5426,5947.4688
6005,5832.0093
5766,5909.1978
5946,5892.1045
5981,5926.9673
6104,5952.894
5991,5995.2734
5670,5985.7363
5709,5896.4873
5416,5864.0024
5793,5777.796
