True,Pred
4911,5126.7666
5218,5224.499
5759,5357.7285
5456,5555.5483
5359,5595.6533
5305,5587.1587
5769,5572.2007
5565,5679.579
5367,5693.631
5633,5653.16
5664,5699.553
6082,5741.916
6505,5872.8403
5813,6050.021
6379,5971.873
6091,6060.338
6219,6041.7666
6052,6063.95
6105,6037.6313
6030,6035.4414
5969,6019.848
5707,6000.295
5681,5926.3784
6052,5882.3667
5904,5950.254
5426,5948.4443
6005,5831.164
5766,5904.4956
5946,5889.745
5981,5922.4375
6104,5948.916
5991,5991.6265
5670,5985.4023
5709,5899.8667
5416,5864.4404
5793,5776.342
