True,Pred
4911,5089.05
5218,5199.897
5759,5342.138
5456,5550.837
5359,5576.226
5305,5562.571
5769,5551.4546
5565,5676.618
5367,5689.6226
5633,5649.0044
5664,5708.9575
6082,5760.305
6505,5903.8
5813,6085.5522
6379,5978.385
6091,6077.4014
6219,6046.777
6052,6066.687
6105,6031.214
6030,6028.4585
5969,6008.436
5707,5983.92
5681,5904.7407
6052,5866.4355
5904,5938.968
5426,5936.49
6005,5813.0444
5766,5898.365
5946,5880.126
5981,5919.251
6104,5947.481
5991,5993.61
5670,5983.331
5709,5888.0303
5416,5853.4097
5793,5758.254
