True,Pred
4911,5130.33
5218,5229.7935
5759,5362.5215
5456,5561.049
5359,5591.5366
5305,5579.746
5769,5564.0312
5565,5673.985
5367,5685.275
5633,5644.318
5664,5693.886
6082,5737.409
6505,5870.7065
5813,6048.346
6379,5963.061
6091,6055.511
6219,6035.1396
6052,6059.9873
6105,6034.9165
6030,6035.11
5969,6021.545
5707,6004.778
5681,5931.4263
6052,5889.6484
5904,5960.541
5426,5956.0625
6005,5836.3867
5766,5913.376
5946,5895.4795
5981,5927.5044
6104,5952.426
5991,5993.7954
5670,5985.371
5709,5898.516
5416,5865.9443
5793,5778.422
