True,Pred
4911,5114.014
5218,5220.1606
5759,5360.904
5456,5565.612
5359,5599.3433
5305,5586.964
5769,5569.817
5565,5681.1323
5367,5692.908
5633,5650.04
5664,5698.598
6082,5741.3584
6505,5875.0703
5813,6054.9272
6379,5970.072
6091,6061.302
6219,6040.5215
6052,6063.2183
6105,6035.983
6030,6034.429
5969,6018.7656
5707,5999.2007
5681,5927.4688
6052,5885.044
5904,5950.983
5426,5948.429
6005,5832.4688
5766,5905.0835
5946,5888.926
5981,5922.636
6104,5949.192
5991,5992.373
5670,5985.0015
5709,5896.9136
5416,5861.896
5793,5773.861
