True,Pred
4911,5145.8423
5218,5235.9136
5759,5363.555
5456,5555.713
5359,5597.425
5305,5590.364
5769,5575.6953
5565,5676.9688
5367,5692.288
5633,5655.575
5664,5699.8833
6082,5742.1265
6505,5868.272
5813,6040.2393
6379,5969.0435
6091,6052.0225
6219,6035.198
6052,6056.6157
6105,6032.64
6030,6030.906
5969,6017.2656
5707,6000.031
5681,5930.45
6052,5887.932
5904,5951.2754
5426,5950.7715
6005,5840.7573
5766,5907.1104
5946,5893.4517
5981,5923.766
6104,5948.892
5991,5989.252
5670,5983.6606
5709,5902.2656
5416,5867.304
5793,5783.3154
