True,Pred
4323,4776.3867
4825,4527.4155
4462,5010.946
4642,4648.7866
4369,4806.6924
4672,4567.6797
4661,4836.7485
4655,4824.8706
4716,4818.6104
4377,4884.157
4484,4574.674
4911,4667.909
5218,5119.5513
5759,5455.5938
5456,5831.851
5359,5631.08
5305,5562.618
5769,5523.7163
5565,5838.2964
5367,5704.506
5633,5568.3545
5664,5749.636
6082,5770.0347
6505,6025.67
5813,6250.849
6379,5866.5156
6091,6185.974
6219,6030.688
6052,6100.905
6105,6008.86
6030,6038.461
5969,5996.465
5707,5961.766
5681,5798.1455
6052,5781.1743
5904,6008.86
5426,5924.1455
6005,5610.4443
5766,5982.3125
5946,5836.364
5981,5948.5444
6104,5968.6406
5991,6037.907
5670,5974.3564
5709,5773.97
5416,5799.4473
5793,5603.3374
