True,Pred
4323,4704.5356
4825,4626.8364
4462,4847.0176
4642,4655.559
4369,4719.9424
4672,4634.9854
4661,4733.908
4655,4728.7925
4716,4725.999
4377,4763.2417
4484,4636.763
4911,4660.3984
5218,4939.6807
5759,5270.41
5456,5710.37
5359,5486.25
5305,5407.4326
5769,5357.7437
5565,5717.518
5367,5569.293
5633,5414.765
5664,5619.379
6082,5641.9214
6505,5935.6343
5813,6183.611
6379,5748.8457
6091,6111.686
6219,5941.103
6052,6017.9775
6105,5915.319
6030,5949.5938
5969,5900.2583
5707,5858.2183
5681,5673.022
6052,5654.2407
5904,5915.319
5426,5812.97
6005,5463.178
5766,5883.078
5946,5715.3745
5981,5842.2603
6104,5866.521
5991,5948.9883
5670,5873.427
5709,5646.273
5416,5674.4634
5793,5455.467
