True,Pred
4323,4708.377
4825,4403.9023
4462,4964.7573
4642,4549.2344
4369,4745.1147
4672,4452.0986
4661,4780.79
4655,4767.4937
4716,4760.2383
4377,4833.884
4484,4460.47
4911,4572.1494
5218,5067.317
5759,5427.7983
5456,5783.9165
5359,5628.703
5305,5560.5063
5769,5516.1895
5565,5788.7256
5367,5689.2676
5633,5566.709
5664,5722.7334
6082,5737.8867
6505,5928.9595
5813,6080.338
6379,5809.804
6091,6039.1953
6219,5932.4126
6052,5980.9517
6105,5917.413
6030,5937.773
5969,5908.908
5707,5883.444
5681,5758.7974
6052,5746.1685
5904,5917.413
5426,5852.9688
6005,5610.5757
5766,5899.1074
5946,5787.2837
5981,5872.695
6104,5888.761
5991,5937.3906
5670,5893.0776
5709,5740.8115
5416,5759.767
5793,5604.2573
