True,Pred
4323,4686.955
4825,4507.824
4462,4872.845
4642,4591.6846
4369,4712.5303
4672,4532.7803
4661,4735.7017
4655,4727.214
4716,4722.5806
4377,4771.71
4484,4537.868
4911,4605.5405
5218,4970.0386
5759,5327.574
5456,5773.486
5359,5554.771
5305,5478.592
5769,5424.374
5565,5780.36
5367,5634.7124
5633,5485.3706
5664,5683.9087
6082,5706.164
6505,5989.845
5813,6255.485
6379,5810.4717
6091,6178.451
6219,5995.7056
6052,6078.075
6105,5970.244
6030,6004.8047
5969,5955.805
5707,5915.485
5681,5736.853
6052,5718.3223
5904,5970.244
5426,5872.061
6005,5532.347
5766,5939.331
5946,5778.2993
5981,5900.174
6104,5923.449
5991,6004.1562
5670,5930.0747
5709,5710.459
5416,5738.2754
5793,5524.7544
