True,Pred
4323,4700.2295
4825,4458.5986
4462,4911.6475
4642,4576.1733
4369,4728.0923
4672,4497.809
4661,4754.2163
4655,4744.135
4716,4739.0693
4377,4794.9175
4484,4504.5444
4911,4594.7285
5218,5017.9346
5759,5416.1865
5456,5781.8174
5359,5591.268
5305,5529.087
5769,5494.266
5565,5787.611
5367,5660.535
5633,5534.234
5664,5703.397
6082,5722.843
6505,5956.9844
5813,6136.493
6379,5813.0293
6091,6085.367
6219,5961.156
6052,6018.7583
6105,5942.9673
6030,5967.633
5969,5931.4946
5707,5899.0483
5681,5749.7144
6052,5733.48
5904,5942.9673
5426,5864.1826
6005,5572.09
5766,5918.2295
5946,5785.874
5981,5886.745
6104,5905.452
5991,5967.17
5670,5910.781
5709,5726.599
5416,5750.9614
5793,5565.686
