True,Pred
4323,4685.991
4825,4439.515
4462,4906.659
4642,4559.489
4369,4714.3164
4672,4479.247
4661,4741.1235
4655,4731.0903
4716,4725.615
4377,4783.656
4484,4486.155
4911,4578.4507
5218,5013.5376
5759,5398.8438
5456,5733.3145
5359,5562.5264
5305,5499.354
5769,5461.4854
5565,5738.721
5367,5627.0557
5633,5504.9473
5664,5664.5894
6082,5681.5986
6505,5904.1245
5813,6098.4014
6379,5762.4297
6091,6042.8467
6219,5908.4253
6052,5968.9453
6105,5888.7495
6030,5915.1035
5969,5877.2993
5707,5845.3613
5681,5705.084
6052,5690.8984
5904,5888.7495
5426,5811.023
6005,5543.661
5766,5864.244
5946,5737.101
5981,5833.2466
6104,5851.6665
5991,5914.6274
5670,5856.912
5709,5684.8833
5416,5706.1733
5793,5537.203
