True,Pred
4323,4718.881
4825,4491.9893
4462,4914.14
4642,4603.5757
4369,4744.473
4672,4529.557
4661,4767.6436
4655,4759.1577
4716,4754.525
4377,4801.4614
4484,4535.9565
4911,4620.965
5218,5020.024
5759,5408.847
5456,5785.968
5359,5597.834
5305,5535.424
5769,5496.7476
5565,5792.001
5367,5666.7036
5633,5540.611
5664,5708.99
6082,5728.094
6505,5967.938
5813,6137.705
6379,5818.412
6091,6088.7334
6219,5971.7114
6052,6024.6045
6105,5954.2954
6030,5977.566
5969,5942.764
5707,5910.302
5681,5754.415
6052,5738.526
5904,5954.2954
5426,5872.345
6005,5578.645
5766,5929.6
5946,5790.192
5981,5896.9253
6104,5916.901
5991,5977.148
5670,5922.199
5709,5731.7793
5416,5755.635
5793,5572.226
