True,Pred
4323,4732.9146
4825,4539.6216
4462,4928.008
4642,4630.664
4369,4757.239
4672,4568.339
4661,4779.379
4655,4771.258
4716,4766.83
4377,4818.905
4484,4573.342
4911,4645.762
5218,5032.769
5759,5423.561
5456,5755.8022
5359,5584.5854
5305,5526.5063
5769,5494.0537
5565,5761.037
5367,5649.068
5633,5531.307
5664,5687.436
6082,5704.862
6505,5921.688
5813,6122.771
6379,5784.01
6091,6065.052
6219,5926.1973
6052,5989.549
6105,5906.6196
6030,5933.202
5969,5895.5337
5707,5864.6216
5681,5728.503
6052,5714.399
5904,5906.6196
5426,5831.198
6005,5566.6543
5766,5882.9004
5946,5759.467
5981,5852.823
6104,5870.737
5991,5932.702
5670,5875.809
5709,5708.229
5416,5729.5557
5793,5560.6714
