True,Pred
4323,4711.971
4825,4435.695
4462,4936.1035
4642,4570.2144
4369,4743.8354
4672,4480.2524
4661,4773.0024
4655,4762.3115
4716,4756.4785
4377,4816.0537
4484,4487.9985
4911,4591.4673
5218,5032.8013
5759,5374.188
5456,5790.845
5359,5610.2817
5305,5525.617
5769,5469.6787
5565,5795.9595
5367,5690.372
5633,5533.2466
5664,5725.859
6082,5741.9404
6505,5950.7275
5813,6028.247
6379,5818.383
6091,6008.249
6219,5953.674
6052,5981.5654
6105,5937.9146
6030,5957.051
5969,5927.0757
5707,5896.8457
5681,5764.148
6052,5750.734
5904,5937.9146
5426,5864.352
6005,5586.627
5766,5914.718
5946,5794.426
5981,5885.3813
6104,5902.813
5991,5956.81
5670,5907.778
5709,5745.047
5416,5765.178
5793,5578.2427
