True,Pred
4323,4680.873
4825,4414.316
4462,4917.122
4642,4544.176
4369,4712.911
4672,4457.3438
4661,4743.807
4655,4732.484
4716,4726.304
4377,4789.041
4484,4464.822
4911,4564.6797
5218,5030.696
5759,5428.307
5456,5795.806
5359,5626.35
5305,5558.971
5769,5513.925
5565,5800.2812
5367,5693.0703
5633,5565.5127
5664,5733.093
6082,5751.219
6505,5935.4307
5813,6071.2417
6379,5819.8423
6091,6034.007
6219,5938.8945
6052,5983.252
6105,5923.3296
6030,5943.7993
5969,5914.1406
5707,5887.975
5681,5772.069
6052,5759.7183
5904,5923.3296
5426,5859.798
6005,5607.6963
5766,5903.4497
5946,5798.9395
5981,5878.0396
6104,5893.144
5991,5943.449
5670,5897.443
5709,5754.4785
5416,5773.017
5793,5601.4634
