True,Pred
4323,4700.1646
4825,4480.0747
4462,4921.4717
4642,4575.812
4369,4729.566
4672,4511.85
4661,4756.226
4655,4746.458
4716,4741.127
4377,4797.7446
4484,4517.366
4911,4592.135
5218,5018.219
5759,5382.3965
5456,5786.646
5359,5609.8164
5305,5529.4995
5769,5478.918
5565,5792.2754
5367,5675.442
5633,5536.4663
5664,5714.849
6082,5732.6616
6505,5963.2695
5813,6178.047
6379,5816.924
6091,6116.044
6219,5968.0356
6052,6034.8975
6105,5947.322
6030,5975.4326
5969,5935.5674
5707,5902.7095
5681,5757.21
6052,5742.389
5904,5947.322
5426,5867.271
6005,5587.611
5766,5922.1475
5946,5790.588
5981,5890.2197
6104,5909.2046
5991,5974.905
5670,5914.6045
5709,5736.0977
5416,5758.3467
5793,5578.972
