True,Pred
4323,4640.877
4825,4441.511
4462,4872.1978
4642,4533.2456
4369,4668.143
4672,4471.905
4661,4695.797
4655,4685.083
4716,4679.3745
4377,4738.7573
4484,4477.187
4911,4548.9287
5218,4990.762
5759,5396.118
5456,5765.4688
5359,5594.5215
5305,5532.933
5769,5488.8696
5565,5770.8857
5367,5658.862
5633,5538.1187
5664,5696.5527
6082,5713.6206
6505,5936.3853
5813,6139.9297
6379,5794.6274
6091,6080.9277
6219,5941.002
6052,6004.0513
6105,5920.87
6030,5947.9644
5969,5909.4453
5707,5877.557
5681,5737.175
6052,5722.9497
5904,5920.87
5426,5843.2417
6005,5575.953
5766,5896.4136
5946,5769.261
5981,5865.454
6104,5883.8545
5991,5947.468
5670,5889.0933
5709,5716.916
5416,5738.2666
5793,5569.749
