True,Pred
4323,4689.857
4825,4524.162
4462,4883.2114
4642,4602.4097
4369,4711.851
4672,4550.1494
4661,4733.4224
4655,4725.5195
4716,4721.206
4377,4764.946
4484,4554.6597
4911,4614.715
5218,4997.8516
5759,5398.131
5456,5825.54
5359,5629.277
5305,5563.575
5769,5508.8027
5565,5831.835
5367,5701.096
5633,5569.253
5664,5745.213
6082,5765.148
6505,6002.893
5813,6199.746
6379,5857.135
6091,6144.6885
6219,6007.343
6052,6069.699
6105,5987.998
6030,6014.2476
5969,5977.0137
5707,5945.067
5681,5792.614
6052,5776.0327
5904,5987.998
5426,5908.7603
6005,5609.2754
5766,5964.469
5946,5829.9478
5981,5932.274
6104,5951.7173
5991,6013.7554
5670,5957.1353
5709,5768.993
5416,5793.886
5793,5602.586
