True,Pred
4323,4679.8833
4825,4451.878
4462,4935.0317
4642,4551.6235
4369,4715.807
4672,4485.704
4661,4748.4424
4655,4736.4785
4716,4729.9526
4377,4796.9644
4484,4491.5884
4911,4567.1157
5218,5043.6016
5759,5422.6665
5456,5831.221
5359,5626.1265
5305,5554.887
5769,5508.7227
5565,5837.863
5367,5700.7363
5633,5561.4824
5664,5746.8203
6082,5767.7065
6505,6030.2373
5813,6224.087
6379,5866.9844
6091,6167.9443
6219,6034.5176
6052,6094.681
6105,6012.478
6030,6041.164
5969,5999.328
5707,5962.6396
5681,5796.549
6052,5779.127
5904,6012.478
5426,5923.183
6005,5605.4375
5766,5984.3325
5946,5835.8706
5981,5948.72
6104,5969.8843
5991,6040.6904
5670,5975.91
5709,5771.74
5416,5797.886
5793,5598.2563
