True,Pred
4323,4723.469
4825,4561.399
4462,4920.2866
4642,4639.87
4369,4745.8916
4672,4587.4473
4661,4768.394
4655,4759.415
4716,4754.708
4377,4809.135
4484,4591.9697
4911,4652.221
5218,5007.1924
5759,5344.2397
5456,5762.6646
5359,5555.196
5305,5485.078
5769,5436.5967
5565,5769.33
5367,5631.094
5633,5490.909
5664,5677.6934
6082,5698.7656
6505,5971.9473
5813,6224.573
6379,5798.5244
6091,6152.5615
6219,5977.575
6052,6056.5786
6105,5953.115
6030,5986.312
5969,5939.194
5707,5900.212
5681,5727.815
6052,5710.2754
5904,5953.115
5426,5858.189
6005,5533.6685
5766,5923.271
5946,5767.3315
5981,5885.3994
6104,5907.915
5991,5985.6885
5670,5914.322
5709,5702.8315
5416,5729.1616
5793,5526.471
