True,Pred
4323,4703.4385
4825,4523.9814
4462,4907.719
4642,4611.364
4369,4724.0522
4672,4552.9277
4661,4742.7715
4655,4735.9106
4716,4732.1665
4377,4782.728
4484,4557.959
4911,4625.1675
5218,5011.9546
5759,5380.7275
5456,5799.42
5359,5599.498
5305,5533.2334
5769,5480.365
5565,5805.909
5367,5672.2114
5633,5539.652
5664,5717.1475
6082,5737.4756
6505,6005.8115
5813,6265.3965
6379,5834.386
6091,6189.408
6219,6011.464
6052,6091.266
6105,5986.9277
6030,6020.247
5969,5973.042
5707,5934.372
5681,5765.5806
6052,5748.6
5904,5986.9277
5426,5892.9004
6005,5579.371
5766,5957.223
5946,5803.9624
5981,5919.729
6104,5941.9985
5991,6019.62
5670,5948.3467
5709,5741.4043
5416,5766.885
5793,5572.652
