True,Pred
4323,4679.903
4825,4435.345
4462,4871.9595
4642,4554.2563
4369,4708.0767
4672,4474.698
4661,4733.6763
4655,4724.292
4716,4719.1714
4377,4771.195
4484,4481.5425
4911,4573.071
5218,4978.2715
5759,5355.2
5456,5738.297
5359,5556.898
5305,5494.4365
5769,5452.446
5565,5744.107
5367,5623.3745
5633,5500.304
5664,5664.527
6082,5682.818
6505,5922.86
5813,6142.2207
6379,5769.5996
6091,6082.6143
6219,5927.9067
6052,5999.102
6105,5905.9966
6030,5935.747
5969,5893.593
5707,5859.036
5681,5707.993
6052,5692.7837
5904,5905.9966
5426,5821.953
6005,5538.4116
5766,5879.4585
5946,5742.3643
5981,5845.9453
6104,5865.853
5991,5935.1875
5670,5871.527
5709,5686.3374
5416,5709.1616
5793,5532.1284
