True,Pred
4323,4672.9126
4825,4455.4116
4462,4858.322
4642,4561.3735
4369,4697.86
4672,4490.521
4661,4720.506
4655,4712.2065
4716,4707.6772
4377,4758.9053
4484,4496.623
4911,4578.1045
5218,4961.2065
5759,5365.1753
5456,5764.4385
5359,5582.817
5305,5513.6147
5769,5467.253
5565,5770.2617
5367,5649.7666
5633,5519.492
5664,5690.3604
6082,5708.7056
6505,5948.1924
5813,6121.536
6379,5795.7837
6091,6073.8066
6219,5953.181
6052,6011.4336
6105,5931.5107
6030,5960.745
5969,5919.2266
5707,5884.942
5681,5734.0234
6052,5718.7334
5904,5931.5107
5426,5848.048
6005,5562.662
5766,5905.2153
5946,5768.5146
5981,5871.9287
6104,5891.7124
5991,5960.2173
5670,5897.3438
5709,5712.2476
5416,5735.1978
5793,5555.3647
