True,Pred
4323,4697.082
4825,4468.145
4462,4902.094
4642,4577.9604
4369,4723.9805
4672,4504.5
4661,4748.413
4655,4739.457
4716,4734.57
4377,4784.914
4484,4510.822
4911,4595.327
5218,5014.041
5759,5393.6743
5456,5763.9087
5359,5580.816
5305,5513.4404
5769,5471.595
5565,5769.4683
5367,5647.9385
5633,5519.2773
5664,5689.426
6082,5708.2373
6505,5939.9
5813,6158.3706
6379,5793.848
6091,6094.7896
6219,5944.6934
6052,6012.206
6105,5923.875
6030,5952.139
5969,5912.08
5707,5879.1895
5681,5734.2217
6052,5718.5254
5904,5923.875
5426,5843.842
6005,5560.86
5766,5898.634
5946,5767.801
5981,5866.7163
6104,5885.6816
5991,5951.6084
5670,5891.0835
5709,5711.8706
5416,5735.427
5793,5553.83
