True,Pred
4323,4646.1367
4825,4468.2227
4462,4834.1665
4642,4554.6704
4369,4669.8345
4672,4496.832
4661,4691.368
4655,4683.474
4716,4679.1675
4377,4722.931
4484,4501.8076
4911,4568.3496
5218,4942.643
5759,5327.0776
5456,5735.667
5359,5535.407
5305,5463.1694
5769,5420.542
5565,5742.188
5367,5608.024
5633,5469.3306
5664,5653.007
6082,5673.4287
6505,5943.0747
5813,6182.4478
6379,5770.806
6091,6120.0776
6219,5948.755
6052,6027.2173
6105,5924.102
6030,5957.566
5969,5910.1484
5707,5871.289
5681,5701.6655
6052,5684.6045
5904,5924.102
5426,5829.6104
6005,5514.6772
5766,5894.253
5946,5740.232
5981,5856.5723
6104,5878.953
5991,5956.943
5670,5885.333
5709,5677.3755
5416,5702.976
5793,5507.0044
