True,Pred
4323,4641.461
4825,4446.186
4462,4842.061
4642,4540.36
4369,4664.2104
4672,4476.34
4661,4684.9053
4655,4677.316
4716,4673.177
4377,4718.537
4484,4481.883
4911,4555.4634
5218,4950.093
5759,5336.0146
5456,5749.069
5359,5569.231
5305,5496.285
5769,5440.4546
5565,5754.7656
5367,5637.8306
5633,5503.5854
5664,5676.9834
6082,5694.77
6505,5931.028
5813,6090.5923
6379,5779.787
6091,6048.98
6219,5936.0317
6052,5992.7764
6105,5914.318
6030,5943.522
5969,5902.038
5707,5867.876
5681,5719.3867
6052,5704.5093
5904,5914.318
5426,5831.2944
6005,5550.2925
5766,5888.057
5946,5753.057
5981,5854.9526
6104,5874.61
5991,5943.043
5670,5880.216
5709,5698.208
5416,5720.5303
5793,5543.9746
