True,Pred
4323,4742.1206
4825,4515.685
4462,4968.861
4642,4623.716
4369,4771.2334
4672,4551.5693
4661,4798.576
4655,4787.954
4716,4782.677
4377,4843.944
4484,4557.798
4911,4640.7017
5218,5080.948
5759,5494.3174
5456,5855.7524
5359,5683.605
5305,5621.791
5769,5581.6
5565,5861.2754
5367,5746.8716
5633,5627.4517
5664,5785.411
6082,5802.8467
6505,6021.853
5813,6219.9746
6379,5884.6885
6091,6166.061
6219,6026.335
6052,6089.3164
6105,6006.8643
6030,6033.292
5969,5995.823
5707,5964.9907
5681,5826.8916
6052,5812.372
5904,6006.8643
5426,5931.785
6005,5664.829
5766,5983.2256
5946,5859.6187
5981,5953.2827
6104,5971.0815
5991,6032.7954
5670,5976.148
5709,5806.2114
5416,5828.0063
5793,5658.5527
