True,Pred
4323,4711.6367
4825,4502.968
4462,4951.621
4642,4599.112
4369,4744.777
4672,4531.835
4661,4775.968
4655,4763.867
4716,4757.8374
4377,4826.4478
4484,4536.861
4911,4615.586
5218,5050.4473
5759,5460.641
5456,5852.013
5359,5672.277
5305,5612.948
5769,5568.1113
5565,5857.8687
5367,5737.4233
5633,5618.724
5664,5777.798
6082,5796.131
6505,6038.2446
5813,6224.961
6379,5883.5674
6091,6179.842
6219,6043.343
6052,6112.558
6105,6021.2144
6030,6051.262
5969,6008.688
5707,5973.8003
5681,5821.482
6052,5806.164
5904,6021.2144
5426,5936.3745
6005,5654.2593
5766,5994.4175
5946,5856.113
5981,5960.586
6104,5980.6816
5991,6050.6973
5670,5986.4097
5709,5799.674
5416,5822.6587
5793,5648.246
