True,Pred
4323,4698.3193
4825,4516.3066
4462,4919.2827
4642,4602.3994
4369,4728.041
4672,4544.9346
4661,4755.747
4655,4745.599
4716,4740.0586
4377,4798.9434
4484,4549.9004
4911,4615.9106
5218,5027.3213
5759,5398.417
5456,5782.384
5359,5584.573
5305,5517.1523
5769,5476.5347
5565,5788.7446
5367,5656.8604
5633,5523.142
5664,5701.317
6082,5721.419
6505,5979.3247
5813,6190.003
6379,5816.605
6091,6129.006
6219,5983.9834
6052,6049.4062
6105,5963.7397
6030,5991.215
5969,5950.966
5707,5913.7075
5681,5749.1343
6052,5732.4
5904,5963.7397
5426,5873.5664
6005,5564.4556
5766,5935.744
5946,5786.8374
5981,5899.555
6104,5921.0684
5991,5990.6987
5670,5927.191
5709,5725.2983
5416,5750.418
5793,5557.7295
