True,Pred
4323,4689.729
4825,4425.9556
4462,4922.76
4642,4550.178
4369,4722.6753
4672,4467.459
4661,4752.578
4655,4741.6196
4716,4735.639
4377,4796.5464
4484,4474.671
4911,4569.3877
5218,5032.9873
5759,5412.8516
5456,5792.283
5359,5626.4243
5305,5560.1724
5769,5510.2075
5565,5797.247
5367,5687.7334
5633,5566.952
5664,5725.5205
6082,5742.644
6505,5949.2437
5813,6143.826
6379,5819.012
6091,6087.1987
6219,5953.5156
6052,6013.654
6105,5934.965
6030,5960.1484
5969,5924.4536
5707,5895.1357
5681,5766.2876
6052,5752.0063
5904,5934.965
5426,5863.617
6005,5607.0483
5766,5912.4697
5946,5795.7583
5981,5884.0166
6104,5900.924
5991,5959.6753
5670,5905.7397
5709,5745.951
5416,5767.363
5793,5600.269
