True,Pred
4323,4740.577
4825,4508.0063
4462,4971.2256
4642,4616.697
4369,4772.923
4672,4543.884
4661,4804.8965
4655,4793.1685
4716,4786.7734
4377,4851.8623
4484,4550.134
4911,4634.222
5218,5076.277
5759,5451.8945
5456,5797.5884
5359,5630.871
5305,5565.2676
5769,5525.2256
5565,5802.833
5367,5693.302
5633,5571.073
5664,5731.282
6082,5747.6313
6505,5965.4727
5813,6179.3525
6379,5825.879
6091,6116.4683
6219,5970.099
6052,6035.5767
6105,5950.026
6030,5977.2925
5969,5938.6772
5707,5907.1235
5681,5770.272
6052,5756.588
5904,5950.026
5426,5873.364
6005,5612.127
5766,5925.761
5946,5801.2603
5981,5895.194
6104,5913.3413
5991,5976.779
5670,5918.5186
5709,5750.7935
5416,5771.323
5793,5605.1875
