True,Pred
4672,4600.434
4661,4564.96
4655,4658.719
4716,4693.7734
4377,4665.1763
4484,4610.1895
4911,4631.134
5218,5082.7188
5759,5439.441
5456,5586.841
5359,5541.2573
5305,5507.4087
5769,5488.722
5565,5709.779
5367,5524.3613
5633,5514.443
5664,5605.456
6082,5640.3154
6505,5936.8823
5813,6049.992
6379,6025.171
6091,6027.576
6219,6038.192
6052,6066.8403
6105,5881.397
6030,5979.026
5969,5894.996
5707,5863.848
5681,5802.0474
6052,5759.0117
5904,5795.868
5426,5767.529
6005,5635.477
5766,5854.4375
5946,5799.749
5981,5757.509
6104,5670.726
5991,5969.1943
5670,5748.599
5709,5802.886
5416,5718.652
5793,5725.775
