True,Pred
4672,4741.9883
4661,4869.1943
4655,4803.8286
4716,4881.242
4377,4798.396
4484,4772.9277
4911,4784.4736
5218,5071.7935
5759,5391.189
5456,5570.595
5359,5610.437
5305,5627.6567
5769,5618.298
5565,5878.236
5367,5628.798
5633,5537.6953
5664,5783.3564
6082,5853.39
6505,6058.3657
5813,6200.3896
6379,6261.3955
6091,6228.5957
6219,6283.7393
6052,6225.968
6105,6095.3994
6030,6157.937
5969,6073.7227
5707,6003.3965
5681,5970.0137
6052,5881.927
5904,5919.32
5426,5911.19
6005,5800.4854
5766,6028.5693
5946,5947.213
5981,5884.702
6104,5889.7427
5991,6170.3193
5670,5941.8687
5709,5911.946
5416,5831.0093
5793,5827.5063
