True,Pred
4672,4700.267
4661,4839.25
4655,4902.0684
4716,4908.5146
4377,4900.802
4484,4723.664
4911,4778.9067
5218,4971.196
5759,5267.85
5456,5554.599
5359,5495.065
5305,5529.559
5769,5559.7007
5565,5747.8027
5367,5712.4473
5633,5644.155
5664,5691.01
6082,5773.3804
6505,5899.444
5813,6110.374
6379,6016.9497
6091,6106.3086
6219,6079.095
6052,6128.697
6105,5983.7324
6030,6072.163
5969,5973.3574
5707,5969.721
5681,5841.5854
6052,5804.67
5904,5897.7397
5426,5917.867
6005,5719.3193
5766,5838.196
5946,5868.749
5981,5910.441
6104,5907.956
5991,6053.362
5670,5966.9766
5709,5857.2827
5416,5807.1514
5793,5700.3813
