True,Pred
4672,4608.8657
4661,4838.835
4655,4804.221
4716,4756.423
4377,4808.6196
4484,4636.4175
4911,4680.7153
5218,5043.3433
5759,5624.8784
5456,5551.928
5359,5359.8105
5305,5483.837
5769,5640.183
5565,5824.7783
5367,5599.3887
5633,5519.1016
5664,5650.612
6082,5836.855
6505,6114.507
5813,6128.533
6379,6070.3687
6091,6104.7905
6219,6181.6436
6052,6070.148
6105,5888.925
6030,6037.9873
5969,5901.1807
5707,5893.9556
5681,5822.432
6052,5780.3813
5904,5938.567
5426,5822.949
6005,5687.5527
5766,5844.3384
5946,5862.376
5981,6063.1836
6104,6161.9395
5991,6113.297
5670,5821.7607
5709,5790.7715
5416,5760.9756
5793,5724.8315
