True,Pred
4672,4628.3877
4661,4922.0625
4655,4899.6846
4716,4874.5356
4377,4914.106
4484,4685.407
4911,4747.9644
5218,5077.182
5759,5591.7783
5456,5687.162
5359,5390.447
5305,5494.1484
5769,5734.7476
5565,5833.345
5367,5644.6323
5633,5550.252
5664,5721.3193
6082,5896.5522
6505,6011.071
5813,6146.621
6379,6086.686
6091,6112.9966
6219,6241.244
6052,6090.067
6105,5948.2915
6030,6117.1797
5969,5927.393
5707,5908.976
5681,5852.3174
6052,5817.7827
5904,5896.1445
5426,5840.3076
6005,5716.673
5766,5798.911
5946,5878.693
5981,5983.089
6104,6165.4463
5991,6125.16
5670,5865.887
5709,5809.5044
5416,5806.1934
5793,5756.243
