True,Pred
4672,4538.6826
4661,4696.139
4655,4775.4976
4716,4689.153
4377,4800.462
4484,4510.0225
4911,4640.5
5218,4935.215
5759,5530.8794
5456,5728.356
5359,5311.0396
5305,5433.306
5769,5627.4634
5565,5741.7373
5367,5545.4985
5633,5431.0444
5664,5614.9746
6082,5810.4165
6505,6068.05
5813,6195.0547
6379,6028.3916
6091,6124.1494
6219,6140.559
6052,6079.8945
6105,5910.2026
6030,6083.1006
5969,5856.3374
5707,5816.9873
5681,5758.5757
6052,5710.0195
5904,5820.082
5426,5751.0664
6005,5618.701
5766,5732.879
5946,5778.2207
5981,6086.353
6104,6179.295
5991,6082.1963
5670,5797.1094
5709,5695.6694
5416,5697.6133
5793,5647.671
