True,Pred
4672,4555.878
4661,4599.0044
4655,4805.003
4716,4649.4893
4377,4745.903
4484,4509.795
4911,4658.7026
5218,4944.6973
5759,5269.2695
5456,5553.1484
5359,5587.9604
5305,5525.36
5769,5401.616
5565,5674.6167
5367,5615.1387
5633,5577.0522
5664,5650.054
6082,5644.836
6505,5906.851
5813,6117.499
6379,6092.2217
6091,6128.1694
6219,6028.2397
6052,5944.2793
6105,5952.964
6030,5913.862
5969,5916.1953
5707,5869.5093
5681,5801.7305
6052,5714.6157
5904,5841.917
5426,5827.295
6005,5718.7085
5766,5883.8726
5946,5765.3047
5981,5781.3667
6104,5890.8955
5991,5970.2905
5670,5938.789
5709,5824.5884
5416,5725.129
5793,5617.7476
