True,Pred
4672,4631.6787
4661,4786.877
4655,4782.8843
4716,4838.0977
4377,4845.611
4484,4686.8076
4911,4686.6797
5218,4857.256
5759,5170.697
5456,5450.3228
5359,5454.807
5305,5504.3306
5769,5492.672
5565,5650.8286
5367,5615.3433
5633,5530.2793
5664,5621.6885
6082,5695.894
6505,5846.907
5813,6066.5234
6379,5941.045
6091,6081.0938
6219,6064.139
6052,6078.04
6105,5974.135
6030,6040.8525
5969,5935.042
5707,5916.0312
5681,5764.9067
6052,5719.6025
5904,5830.2437
5426,5850.4253
6005,5604.8647
5766,5764.653
5946,5786.118
5981,5846.521
6104,5903.435
5991,6008.3555
5670,5931.7803
5709,5773.725
5416,5728.7744
5793,5578.2075
