True,Pred
4672,4646.5557
4661,4687.626
4655,4661.8325
4716,4671.39
4377,4603.4556
4484,4724.424
4911,4575.346
5218,5268.181
5759,5593.554
5456,5626.895
5359,5558.123
5305,5493.644
5769,5667.9937
5565,5658.4033
5367,5640.7715
5633,5607.8257
5664,5713.422
6082,5743.9
6505,6030.2837
5813,6164.7393
6379,6156.0635
6091,6066.215
6219,6238.684
6052,6178.8257
6105,6068.9116
6030,6115.0273
5969,6019.6123
5707,6006.1396
5681,5928.4287
6052,5841.3804
5904,5829.129
5426,5873.4624
6005,5801.573
5766,5884.3765
5946,5955.683
5981,5840.284
6104,5784.691
5991,6043.5166
5670,5888.308
5709,5961.3467
5416,5811.1025
5793,5845.935
