True,Pred
4672,4639.098
4661,4831.4736
4655,4892.393
4716,4867.907
4377,4925.743
4484,4685.8296
4911,4734.2383
5218,5015.129
5759,5416.162
5456,5618.476
5359,5427.6357
5305,5486.996
5769,5604.4634
5565,5775.083
5367,5639.2646
5633,5479.725
5664,5686.4375
6082,5844.165
6505,5986.731
5813,6169.085
6379,6027.245
6091,6088.7007
6219,6144.256
6052,6075.014
6105,5917.604
6030,6086.91
5969,5873.114
5707,5841.993
5681,5729.0356
6052,5687.3545
5904,5838.555
5426,5832.102
6005,5587.26
5766,5702.8804
5946,5822.288
5981,5945.4697
6104,6073.3267
5991,6065.945
5670,5870.7285
5709,5695.2227
5416,5681.827
5793,5585.3486
