True,Pred
4672,4604.649
4661,4834.143
4655,4875.182
4716,4773.8057
4377,4805.178
4484,4689.9053
4911,4757.2637
5218,5145.639
5759,5475.224
5456,5683.369
5359,5587.817
5305,5509.7173
5769,5633.8706
5565,5771.287
5367,5679.594
5633,5645.563
5664,5707.6753
6082,5756.2993
6505,6125.718
5813,6335.8755
6379,6209.4517
6091,6176.1235
6219,6182.4336
6052,6184.031
6105,6098.186
6030,6131.858
5969,6085.168
5707,6046.758
5681,6008.889
6052,5981.483
5904,5957.1807
5426,5916.444
6005,5824.2397
5766,5939.013
5946,5954.427
5981,5861.0527
6104,5885.8506
5991,6111.925
5670,5938.073
5709,5939.9165
5416,5944.0903
5793,5968.7554
