True,Pred
4672,4388.1846
4661,4400.0605
4655,4490.3223
4716,4483.0063
4377,4461.058
4484,4408.9775
4911,4374.554
5218,4811.349
5759,5212.2866
5456,5431.2476
5359,5407.1396
5305,5365.536
5769,5309.603
5565,5519.0615
5367,5437.6675
5633,5381.7466
5664,5465.5596
6082,5468.205
6505,5867.1875
5813,6037.774
6379,5986.345
6091,5945.0854
6219,5872.7866
6052,5829.718
6105,5758.835
6030,5751.4727
5969,5741.4893
5707,5683.4155
5681,5665.71
6052,5594.1626
5904,5607.705
5426,5626.052
6005,5541.691
5766,5738.474
5946,5632.0146
5981,5591.5513
6104,5544.581
5991,5905.4937
5670,5607.8403
5709,5630.1807
5416,5550.0776
5793,5583.2827
