True,Pred
4672,4560.892
4661,4633.365
4655,4692.415
4716,4702.5547
4377,4689.6494
4484,4618.576
4911,4584.084
5218,5006.085
5759,5349.372
5456,5544.157
5359,5550.7573
5305,5545.547
5769,5559.0347
5565,5751.4995
5367,5565.2144
5633,5531.1606
5664,5703.639
6082,5701.721
6505,5943.003
5813,6147.897
6379,6082.4233
6091,6127.7017
6219,6096.7856
6052,5988.2964
6105,5922.3633
6030,5949.324
5969,5896.2515
5707,5853.2437
5681,5796.727
6052,5741.6714
5904,5804.972
5426,5779.098
6005,5653.3276
5766,5923.7983
5946,5812.039
5981,5732.4546
6104,5805.445
5991,6021.839
5670,5828.1313
5709,5811.2114
5416,5728.0103
5793,5697.7153
