True,Pred
4672,4548.426
4661,4801.464
4655,4747.338
4716,4809.939
4377,4840.6484
4484,4614.912
4911,4663.2676
5218,4921.646
5759,5287.7305
5456,5456.584
5359,5395.553
5305,5490.9507
5769,5623.258
5565,5830.015
5367,5705.8447
5633,5625.1597
5664,5764.6553
6082,5862.052
6505,5992.95
5813,6118.827
6379,6051.5137
6091,6131.1997
6219,6128.078
6052,6108.2236
6105,5958.9355
6030,6110.6733
5969,5939.7437
5707,5932.5776
5681,5816.6743
6052,5797.862
5904,5922.1343
5426,5887.928
6005,5691.4727
5766,5858.9526
5946,5878.5547
5981,5934.812
6104,6004.156
5991,6089.458
5670,5946.1006
5709,5811.9595
5416,5803.114
5793,5688.21
