True,Pred
4672,4468.7344
4661,4498.092
4655,4534.914
4716,4545.109
4377,4571.9277
4484,4458.279
4911,4494.9346
5218,5013.577
5759,5381.4106
5456,5483.2817
5359,5396.5215
5305,5395.584
5769,5382.712
5565,5497.5625
5367,5434.853
5633,5441.317
5664,5497.86
6082,5473.275
6505,5889.752
5813,6100.241
6379,5991.8306
6091,5989.92
6219,5939.2256
6052,5901.3286
6105,5836.364
6030,5826.895
5969,5809.7734
5707,5746.6333
5681,5695.912
6052,5630.786
5904,5683.5273
5426,5659.004
6005,5525.49
5766,5742.615
5946,5658.5967
5981,5630.437
6104,5604.3096
5991,5834.2935
5670,5658.23
5709,5667.321
5416,5608.0146
5793,5595.0513
