True,Pred
4672,4703.4224
4661,4803.8403
4655,4856.6196
4716,4862.9404
4377,4833.833
4484,4693.101
4911,4720.643
5218,5166.1875
5759,5431.851
5456,5612.786
5359,5628.674
5305,5629.5845
5769,5641.732
5565,5929.3257
5367,5637.0635
5633,5608.4434
5664,5854.19
6082,5870.791
6505,6038.2607
5813,6172.6353
6379,6205.642
6091,6210.082
6219,6199.0615
6052,6058.617
6105,5999.673
6030,6036.306
5969,5976.0933
5707,5917.928
5681,5904.9087
6052,5839.915
5904,5883.041
5426,5844.3296
6005,5773.2246
5766,6052.653
5946,5895.2754
5981,5825.1587
6104,5901.841
5991,6146.6084
5670,5910.3643
5709,5894.444
5416,5807.8633
5793,5793.6465
