True,Pred
4672,4724.5703
4661,4808.265
4655,4731.313
4716,4760.5044
4377,4756.951
4484,4747.87
4911,4708.8755
5218,5239.1064
5759,5476.5513
5456,5591.823
5359,5532.6587
5305,5423.1323
5769,5588.2246
5565,5649.723
5367,5549.6123
5633,5563.625
5664,5663.0127
6082,5693.284
6505,6051.8574
5813,6150.852
6379,6084.282
6091,6059.9414
6219,6089.4253
6052,6107.1504
6105,5978.6963
6030,6073.565
5969,5972.3774
5707,5992.9243
5681,5887.1045
6052,5871.797
5904,5846.7505
5426,5805.3936
6005,5723.948
5766,5846.05
5946,5858.287
5981,5775.917
6104,5772.9263
5991,5942.3296
5670,5839.4575
5709,5896.2197
5416,5881.6167
5793,5829.2026
