True,Pred
4672,4623.9346
4661,4694.369
4655,4791.166
4716,4728.7393
4377,4732.6514
4484,4626.1846
4911,4677.5327
5218,4935.4233
5759,5379.4536
5456,5593.6465
5359,5640.8096
5305,5640.2715
5769,5587.7456
5565,5807.395
5367,5582.5044
5633,5542.5967
5664,5737.3853
6082,5747.45
6505,5964.6265
5813,6209.8
6379,6197.2466
6091,6251.0845
6219,6197.432
6052,6101.507
6105,6013.1445
6030,6072.041
5969,5977.346
5707,5921.002
5681,5868.817
6052,5794.986
5904,5848.7603
5426,5811.827
6005,5710.773
5766,5980.538
5946,5838.8936
5981,5786.0786
6104,5857.6743
5991,6119.25
5670,5890.1255
5709,5854.873
5416,5774.891
5793,5721.781
