True,Pred
4672,4760.1587
4661,4794.2363
4655,4759.012
4716,4836.573
4377,4803.2495
4484,4758.0605
4911,4715.628
5218,5289.055
5759,5541.0312
5456,5700.634
5359,5660.821
5305,5611.092
5769,5589.5283
5565,5720.3433
5367,5639.6284
5633,5700.7227
5664,5686.597
6082,5709.1196
6505,6118.6313
5813,6286.0527
6379,6170.934
6091,6150.336
6219,6128.596
6052,6088.8584
6105,6012.308
6030,6042.666
5969,6013.5234
5707,5974.242
5681,5906.2324
6052,5856.153
5904,5909.311
5426,5884.5776
6005,5735.313
5766,5923.7446
5946,5879.6826
5981,5833.7812
6104,5844.5356
5991,6068.645
5670,5901.296
5709,5926.756
5416,5859.8594
5793,5807.574
