True,Pred
4672,4648.9917
4661,4854.629
4655,4823.6636
4716,4727.735
4377,4852.0635
4484,4681.861
4911,4748.1455
5218,5143.6504
5759,5607.96
5456,5710.736
5359,5315.7207
5305,5481.3223
5769,5705.982
5565,5834.041
5367,5619.5337
5633,5548.9897
5664,5728.0415
6082,5896.603
6505,6116.744
5813,6249.9272
6379,6043.1196
6091,6148.6157
6219,6220.7324
6052,6096.8755
6105,5934.633
6030,6105.0537
5969,5931.354
5707,5902.7847
5681,5844.89
6052,5799.6235
5904,5929.7295
5426,5816.6694
6005,5709.5234
5766,5822.4004
5946,5891.213
5981,6084.6562
6104,6249.0312
5991,6096.572
5670,5844.0864
5709,5806.723
5416,5795.2505
5793,5737.907
